"beer_id","date","rating","text","user_location","user_name"
2598,"2011-11-10",3.2,"Appearance: cloudy orange with a light airy bubbly head. Swirls bubbly and airy.

Nose: airy, light, and very faint. Digging deep, I discover generic soured fermentation and Brett. Grapes are fleshy then bitter, dry, and tannic with skins, stems, and seeds.

Palate: light and equally mild. Grape flesh in the middle with a disappointingly fast finish. Lightly dry. Thin fig notes.

Final Thoughts: the sour and Brett was a nice touch but overall a mild, thin, and underwhelming beer. I would have liked to both smell and taste more fig and funk.","Vero Beach, Florida, USA","otakuden"
2598,"2011-10-22",4.4,"Not much fig in it but it is detectable. I was looking for a super figgy beer. A very excellent beer. Seems more like a sour or a gueuze. Beautiful color like butterscotch liquid. Lemony tart. Sweetness on the back of the tongue going down.","Santa Clara, California, USA","mrhoppy"
2598,"2011-09-29",4.5,"75cl, 2004 bottle at Kulminator. Pours a golden colour with a lovely thick, tight white head that lasts to the end. A few yeasty floaties. An aroma of figs with some sour notes, a little horse-blanket, some lemon and barley. Flavours similar with figs upfront, tart lemon, caramel and barley again. Moderate carbonation and a foamy mouth-feel. Nicely tart with a lemony fig linger. I love this beer!","Edinburgh, SCOTLAND","Benjii"
2598,"2011-09-09",1.5,"Bottle. Skunk aroma. Funky taste with skunky flavor that ruined this beer for me. I dont know why they use these damned green bottles.","Orange, California, USA","kegbear"
2598,"2011-09-02",3.2,"Bottle.  Cloudy amber brown color. Aroma of plums, dates. Taste has dark fruit, dates, slight edge of funk. Ok.","Charlotte, North Carolina, USA","Travlr"
2598,"2011-08-27",3.8,"I guess its the figs that give it a very unusual flavor. It has the sourness you would expect along with a bit of funk and then this hard to define essence that is sweet and tart at the same time. Not a very good description but try it if you can.","Sicklerville, New Jersey, USA","keepersj12"
2598,"2011-08-26",3.6,"Draft.  Really refreshing. Yellow, gold color. Yeasty and lemon pineness. A really great example of this style","New York, New York, USA","BrewBoxer"
2598,"2011-08-20",3.8,"Tart currant and fig nose. Cloudy copper, fine floaties, thick yellow head. Quite tart, but not as much as I expected. Currant with some surprising wood and cherry accents. Not terribly complex, but perfectly enjoyable without being boring. Tinny, but it kind of works. A very nice sour.","Staunton, Virginia, USA","obguthr"
2598,"2011-08-14",3.6,"Great strong saison aroma, fierce and robust. Not getting the figs that are supposed to be in here though.","Arizona, USA","Ernesto987"
2598,"2011-08-13",3.3,"Poured from 750mL corked bottle a hazy golden-orange color with lasting white head and very fine lacing.  Aroma is of fruit, yeast and some spice.  Taste is quite sweet, with some yeast and spice and a mild hoppy bitterness in the end.  Nice carbonation and body.  A nicely done beer, but a little too sweet for my preferences.","Edmonton, Alberta, CANADA","reebtogi"
2598,"2011-08-04",3.7,"UPDATED: AUG 8, 2016 75 cl bottle at Moeder Lambic Fontainas. Deep orange-amber with a high head. Malty nose with caramel. Fruity, but not exactly figs. Mild, dry, fruity flavor, lots of citrus, with really not much taste of figs. Dry and lemony. Mild and drinkable.","Kyoto, JAPAN","KyotoLefty"
2598,"2011-07-19",3.6,"Bottle @ Pikkulintu, Helsinki. Originally rated on 16.6.2010. Quite fruity and slightly sour Belgian ale.","Espoo, FINLAND","tiong"
2598,"2011-07-10",3.3,"Draught from GRNYBF Interesting beer...pours gold and very sour, lots of citrusy character","New York, USA","Maverick34"
2598,"2011-07-10",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Moeder Lambic: clear amber/orange with a white head, smells like sweet fruit juice (from the figs I assume but not very fig like), bubblegum & spices, taste is heavy on sweet fruit (also not necessarily figs, more like one of those multi-fruit juices) mixed with hop making for an odd combination, floral with spices, some sweet malt backbone, decent amount of grains & yeast, rather light, dry finish an odd combination but not necessarily a bad one","Antwerpen, BELGIUM","77ships"
2598,"2011-07-09",2.6,"draft. Pours gold with a white head. Yeasty and grainy aroma with some underlying fruity sweetness. The flavor is on the dirty side, with grains and light fruit. Not that good.","La Mesa, California, USA","blipp"
2598,"2011-07-03",3.6,"Sampled from the tap. Poured a hazy pale golden orange hue white a white head that lasted throughout the beer. Aroma was full of flora, fruit and figs with some spice and a sweet grain backbone. Flavor had a good amount of sweet grain with light fruit, fig and spice and a dry finish.","Minneapolis, Minnesota, USA","deyholla"
2598,"2011-06-22",3.1,"bottle, clear pour 
nose: spiced, cinnamon, fig pudding, dusty potpourri, christmas spice candle, ripe canteloupe, fake lilac, mild bubble gum.
mouth: yuck!  too much hops clashing with the prune juice sweetness of the figs.  round in the mouth, with a nasty, glycerol, slippery texture as well.  theres a disconnect between the moldy mustiness and the perfumey, soapy-sweet fig stuff going on.  reminds me of one of the mikkeller single hops that i really disliked--nasty old shoe liner flavor, flat grape soda with the sugar taken out.
all that said, it doesnt seem badly made, fairly clean and balanced.  reminds me of some rhone whites ive hated.  intellectually, i can appreciate why people might like this (even the awful texture).  viscerally, im shuddering.","denver, Colorado, USA","ephemeral8"
2598,"2011-06-09",3.6,"Very good Belgian pale.  On draft at Memphis Taproom for Philly Beer Week.  Pours light copper colored with lingering white head.  Spicy nose light fruitiness.  Well balanced on the palate, typical yeast character for the style.  Very drinkable.","Skippack, Pennsylvania, USA","lebshiff21"
2598,"2011-06-06",3.2,"750 ml bottle a cloudy dark orange colored beer with a white head aroma malts spicy yeast some fruits and hops flavor malts fruits spicy some sourness and hops","etten-leur, NETHERLANDS","wekker84"
2598,"2011-06-04",3.6,"Scotty shot the cork into my ceiling.  How rude.  Pours a brownish color.  Looks to be the same color as an orange mixed with some mud.  Weird.  Has an off white head.  Taste is of some funkalicious fruits.  Bit sour with some tart oranges, figs and carbonation.","Maryland, USA","arone12"
2598,"2011-06-04",3.7,"UPDATED: JUN 5, 2011 I think this might have been over carbonated.  I took the cage off and the cork shot off unexpectedly into Arone12s ceiling.  Poured a very hazy pinkish-amber color.  Aroma is very tart with figs and yeast.  Taste is quite complex.  Starts off slightly tart and bitter with fruity notes.  Finish has a very nice sweet fig flavor.  Finish could have used maybe a little bit more of the tart yeast notes.  Very good overall.","Maryland, USA","scottw86"
2598,"2011-05-26",2.8,"750 ml.  Pours an orange copper with a huge dense head.  Fairly light body.  Dry, crisp, sour fig/raisin finish.","Pennsylvania, USA","norsedoc"
2598,"2011-03-13",2.3,"500 ml bottle in Germany. Warning, cork explosion, this stuff spewed from the bottle for a good five minutes afterwards as well. Pours a very hazy golden yellowish color with a foamy long lasting white head. The aroma is very hoppy with lemon and saisony type hints to it. A tiny bit of malt comes through the lemons. The flavor comes on with a smooth earthy grassy dirt note that slowly progesses into a figgy hop finish that lingers. Citrus notes are very present through the whole thing. Hmmm not really my style.","","Bierkrug"
2598,"2011-03-06",3.2,"Nice fig flavor, a nice tartnesss as well. It had all the signatures of a nice sour saison.","Chicago, Illinois, USA","crossovert"
2598,"2011-03-06",3.7,"hazy copper color, thin but frothy white head. Nose has fig sugars, orange peel, and a light bitterness. Flavor has more creamy yeast, particularly in finish, bit of fig juice sweetness, heavy lemon and lightly metallic. Zesty carb, light body, very drinkable. Sweetness adds nice balance.","Baltimore, Maryland, USA","MrChopin"
2598,"2011-02-19",3.3,"Prune and honey nose, light peach and pepper. Trade is lightly sweet, bei fruity, prunes and plum skins, lots of pepper.","Beltsville, Maryland, USA","ryan"
2598,"2011-02-11",3.4,"bottle from www.beerplanet.eu
cloudy yellow, large smooth white head.
citrussy aroma, lemongrass, yeast, wheat. resembling a witbier or perhaps a perliner weisse aroma.
yeasty citrussy, faint lemon peel, faint wheat. quite fresh, hoppy bitterness as balance. refreshing.","Copenhagen, DENMARK","Pinball"
2598,"2011-01-31",3.6,"draft at Blue Monk, Buffalo, NY. Deeper orange pour, nice fluffy white head. fruity aroma, dry yeastiness, mustiness some band aid. Taste was fruity, fig, dry band aid, earthy musiness. Interesting & unique","Buffalo, New York, USA","swoopjones"
2598,"2011-01-29",2.9,"750ml bottle pours a hazy, orange with a foamy white head.  Gushed.  Nose is tart, floral, honey, orange zest, light raisin.  Flavor has honey, flower petals, light caramel, fresh figs.  Medium bodied, lightly tart.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2598,"2011-01-27",3.7,"On tap at Capones, this traditional ale pours clear yellow amber with an orange hue and small off white head. The aroma is light sweetness, but not much else going on. The flavor has some moderate bitterness and sweetness on top of a thin body with some lively carbonation.","Royersford, Pennsylvania, USA","Damico"
2598,"2011-01-09",3.6,"Farmhouse-like aroma.  Blood-orange color with slight sudsy white head.  Slightly sour edge, farmhouse ale mustiness...interesting.","Las Vegas, Nevada, USA","dnstone"
2598,"2011-01-08",3.7,"21st November 2007  Warning! Early amateur rating! Crisp beer. Sourish. Caramel and fruit. I guess it must be the figs imparting the sourness. Refreshing. Nice beer!",", Essex, ENGLAND","madmitch76"
2598,"2011-01-05",3.6,"Draught at Capones:  Aroma of pale malt, Belgian yeast, slight spice, slight dust, and light fruit.  Poured yellow/gold in color with a small, creamy, dense, white head that lasted throughout.  Slightly hazy.  Sparkling.  Very good lacing.  Flavor is heavily sweet and a hint tart.  Tastes of pale malt, grain, Belgian yeast, fig juice, candi sugar, fruit, light funk, slight tartness, and slight banana.  Light to medium body.  Thinish, then slightly sticky texture.  Average carbonation.  Light funk, pale malt, fruit, Belgian yeast, grain, and slight tart finish is heavily sweet and lightly dry.","King of Prussia, Pennsylvania, USA","michael-pollack"
2598,"2010-11-22",3.4,"Deep golden amber pour cloudy beige creamy head ... decent lacing aroma of fruity saison yeast and figs .... taste of figs and fruity saison yeast with a dry oaky peppery taste that flows into a wine like finish .... sweet and dry subtle flavors that are well balanced went well with salmon","Penndel, Pennsylvania, USA","italianjohn"
2598,"2010-11-01",3.8,"Normal service resumed. 750ml corked bottle from Noel Cuveliers. Left the Schaerbeekse in the fridge thinking it might be a bit hardcore for Octo, and this was just a bog standard yeasty blonde...far from it. Foggy orange-amber veiled with sediment under a receding tuft. Funky horse and barrel aroma bursting with lemon, cheesey old hops, wheat sharpness and mildew. Shock of lime juice, hoseblanket and cream cheese with the first sip; lemony acidity mellowing into lovely tangy oak and biscuit notes. Maybe some of that creaminess is the fig, which I would never have dreamt was actually an ingredient. It works seamlessly. Great beer for pussies like me who enjoy the lambic taste but cant handle the hard stuff.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
