"beer_id","date","rating","text","user_location","user_name"
2340,"2012-10-21",4.1,"Assaggiata in bottiglia da 75 cl. Ottimo colore scuro ma schiuma poco persistente. Al naso i sentori di caramello si fanno sentire ma senza essere troppo dolciastri o aggressivi. Piacevolissima al palato, aromatica e piena , con un ottimo finale persistente. La gradazione alcolica è abbastanza alta, per cui non è forse lideale da bere a pasto.","Brescia, ITALY","dingol66"
2340,"2012-10-20",4.1,"Beatiful brown bear. Very bitter. A long finish with a liquorice flavor. One of my favorite.","Toulouse, FRANCE","CharlieNoodles"
2340,"2012-10-19",3.8,"Aroma has caramel, fruit, and some spice.  Flavor starts smooth and sweet, with bread, butter, and caramel/toffee.  A little hop bitterness and some alcohol in a smooth finish.  Really smooth, really tasty, and really good.","Taunton, Massachusetts, USA","annunz123"
2340,"2012-10-16",3.5,"750ml bottle. Dark amber/brown color with big beige head. Aroma is dark fruits and nuts. Flavor is fruity, caramel, sweet.","","HopfenWeisse"
2340,"2012-10-15",3.9,"This Belgian strong ale has a nice aroma exhibiting a hint of nuts and caramel. It appears dark brown with a minimal frothy head. The robust flavor is full bodied with a long finish and a thick texture. This is the perfect beer for a clod day, it will truly warm you up from the inside, out!","Brussels, BELGIUM","bdunhill"
2340,"2012-10-09",3.6,"Color fosc, amb la corona blanca .Dolça amb un toc amarg al final, amb cos.Molt agradable","Girona, ","GerryM"
2340,"2012-10-07",3.4,"330ml bottle. Caramel and sour aromas.Pours dark brown with redish reflections, Nice tan head, some persistance and lacing. Medium body, average carbonation. Taste is sweet, caramel and liquorice, with strong tart flavours, balanced. Enjoyable, but not my preferred sour one.","Asturias, SPAIN","Lowenbrau"
2340,"2012-10-06",3.3,"Dark red/brown in color and a little bit of tan foam. Lots of carbonation. The taste is fruity and spicy and both very sweet and sour too. Almost too much of everything. Definitely stays on the tongue a while after drinking. Not one of my favourite Belgian ales.","DENMARK","StoutHead"
2340,"2012-10-06",4.3,"Pours the colour of dark milk chocolate with a disappearing lacing of white head. Smells of thick caramel syrup, brown sugar and Belgian yeast. The mouthfeel is remarkable; thick, velvety and sweet. Tastes of peppery carbonation at the front of the palate, deliciously sweet caramel in the middle and the trademark banana/clove flavour from the Belgian yeast right at the back of the palate. One of my personal favourites","Brisbane, AUSTRALIA","DeliriumT"
2340,"2012-10-02",3.8,"UPDATED: OCT 3, 2012 Pours a dark brown or red with a head that disappears quickly. Medium lacing. Smells sweet and oaky. Soft carbonation. Palate goes through sweetness and some oaky bitterness at the end. Theres a slight bit of fruity sourness as well.  The aroma really wafts through your nostrils as you drink. Lots of sugar here, and a decent presence of alcohol. Bottle at the rhino.","Washington D.C., Washington DC, USA","solidfunk"
2340,"2012-10-02",3.8,"Buona. Aroma potente di cioccolatini allarancio e di caramello. Al Palato risulta subito dolce e vellutata. Il tutto avvolto da un senso alcolico, caldo e suadente. Buona non cè che dire. Forse un pò troppo dolce? Forse... La riproverò.","ITALY","IlBevitorediLA"
2340,"2012-09-27",4.1,"UPDATED: APR 9, 2013 pours dark brown, steady white foam. tastes bitter, sweet, very little chocolat, sweetbitter aftertaste. nice carbonation, maybe too much sugar


Rerate after drinking 2 year old on draft @ gollem . 
Way more complex , less sweet-forward , this actualy is a 4,5 to me ! original rating was 3,6 so ill put 4,1 . Nice , age this , it ages better than westy 12 . I know , cause i had a 7 y old just before this one . Damn !","Antwerp, BELGIUM","kraddel"
2340,"2012-09-22",3.9,"From a 33 cl bottle at home.  Thanks to Deanso.  Pours a dark brown with an off white head.  Caramel and honey aroma.  Sweet toffee and caramel. Very nice.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2340,"2012-09-08",3.9,"Red-tinged hazy brown, beige head. Nose is malt, dried fruit, rum, sweetness, alcohol. Taste is sweet toasty malt, raisins, rum, slight licorice. Finish is slight hoppiness, toastiness and warming booze. Smooth palate, soft carbonation. Good balance, great beer.","ESTONIA","suurjuust"
2340,"2012-09-07",4.4,"Bottle from Systembolaget, Sweden.
This is a classic that have everything you want in a strong belgian beer. Fruity (apricot) aroma and lots of light roasted dark malts and a tuch of caramell but not so that it becomes sweet. Full body palette with a nice sparkle and chocolate. Some residual sweetness and a fine bitterness. A really fine beer for the winter or autom.","Stockholm, SWEDEN","TEJA"
2340,"2012-09-02",3.9,"Deep red-brown body.  Thin off-white head.  Streaky lacing.  Nose is full of dark fruits (raisins and figs) and caramel.  The nose hints at the ABV and provides a nice snapshot of the yeast profile.  Flavor is semi-sweet with caramel, figs, raisins, and a little booze.  Medium bodied.  Appropriate carbonation.  Clean finish.","Philadelphia, Pennsylvania, USA","callmemickey"
2340,"2012-09-01",3.9,"Bottle. Pours a clear coca cola dark brown with thin off white head. Banana, raisin, sweet, dark rum aroma. Moderate carbonation and body. Well balanced resin-y hop bitterness, set against roasted malt. Slightly cloying, warming, distantly metallic, whisky-like finish. Definitely a sipper. This was one of the first Belgian dark ales I ever had and its just as good as I remember it.","","matter"
2340,"2012-08-30",3.6,"Bottle shared with the missus @ DHVL. Pours a deep brown color with a big tan head. The nose is honey, spice, harvest fruits and caramel. The taste is substantial roasted malts, toffee, nutmeg, allspice. Lightly vinuous, hints of raspberry and blueberry. Banana-like esters. Full body, but highly drinkable. Rich. Enjoyable.","Minneapolis, Minnesota, USA","jackl"
2340,"2012-08-29",3.8,"Bottle. Cloudy copper, small light brown head. Good malty aroma, sweet, bread, lots of dark malts, fruit, spice. Caramel taste with hops, yeast and chocolate. Aftertaste of hops and spices. A good one.","NORWAY","daje"
2340,"2012-08-29",3.6,"Gedronken in buitenlust in oirschot met benzai, kleur is rood/bruin. Ruikt naar oud, bomen, zoet, caramel en een tikkeltje smokey. Smaakt zoet.","Oirschot, NETHERLANDS","ansjelaah"
2340,"2012-08-27",3.3,"Pours dark amber with medium frothy head. Aromas of raisins and port; carbonated mouthfeel with a nice finish.","Camarillo, California, USA","benpickens"
2340,"2012-08-26",3.5,"Bottle from vinmonopolet Storo enjoyed at home
Dark brown, tanned head. Smells of roasted malts, yeast esters, nuts and some hints of diacetyl. Medium sweet, quite dry, nutty, also some dried fruits in the back with some roastiness. Light bitter finish. A quite dry beer, the nuts and dry fruits are the best part for me","NORWAY","esp0r"
2340,"2012-08-16",4.2,"Pours a reddish brown color with minimal head.  Aroma of dark fruit, caramel,and alcohol.  Dark fruit flavor with caramel.  Sweet, but reasonable.  A sipping beer for sure.  Really great beer!","Lansdale, Pennsylvania, USA","alobar"
2340,"2012-08-07",4.0,"A-- Poured a dark reddish brown. Tints of red all through the glass. Started with a big 2 finger light brown head that too its time to settle down. Left lacing all through the drop.

S-- Dark fruits and a touch of strawberry (nice). Has a jammy smell to this. Not overly sweet though. Does have a bit of an alcoholic nose to it but not as big as others.

T-- Dark fruit with some raisin as well. Alcohol taste is more apparent in the first taste. Has a bit of a cognac taste to this.

M-- Fruity, sweet cognac feel. Very nice. Carbonation is perfect and feels very nice in the mouth. Has a warming quality as well but that goes to the cognac feel.

D-- Alcohol is there but hidden well. Fruit flavors really stand out and actually think of drinking jam in a way. Very appealing gets much better as it warms up.","AUSTRALIA","fletchfighters"
2340,"2012-08-03",4.7,"Rich taste of caramel and a sweet touch. The older it is, the sweeter it tastes. Easy to drink and a nice head!","Oudenaarde, BELGIUM","samvds"
2340,"2012-08-01",3.6,"Excellent on the nose with strong malt flavours, bread and caramel. Dark fruits are more prominent in the taste than the malt flavours. Was expecting a good beer with plenty of flavour and I got it, enjoyable stuff.","Surrey, ENGLAND","Gramoit"
2340,"2012-07-29",4.4,"Dark Belgian beer (Ale?).
Brown in colour, clear. Sweeter in taste; long, mild and delightful finish.
Easily one of the best darks Ive tried.","","petibear"
2340,"2012-07-25",3.7,"UPDATED: JUL 29, 2012 It left kunckle or so of a darker colour head and the beer itsself was brownish and it has a strong aroma. It was smooth in the mouth with hints of wood & caramel and on the way down and left a strong alcohol aftertaste that held the flavour of the beer until the next sip.","NEW ZEALAND","blackruss"
2340,"2012-07-25",4.0,"330ml 8.5 alc. Appearance is cloudy amber. It has a very floral aroma with a little caramel. The flavour is almost like a dry red wine with hints of caramel but without the sweetness of either. Across the palate is light smooth carbonation. Overall a very well blended beer it is high on my list.","Norfolk, ENGLAND","AKSalmon"
2340,"2012-07-23",4.8,"Caramel, bread, cereal, basement aromas, leaves, alcohol, butterscotch, cooked vegetables, woody","BRAZIL","ezequiel"
2340,"2012-07-12",4.4,"Bière emblématique de la brasserie, et une véritable énigme.
Cette classique ne lest en effet que dans le nom, parce que sa dominante est 
assurément exotique...
Alors que veut dire classique ? Selon toute vraisemblance, on signifie par là 
que la brune est la première bière par choix esthétique dans la gamme.
On ne peut que saluer le très haut score de cette bière, sans ambigüité au niveau
du choix des dégustateurs, mais on sait que les pils sont les bières les plus vendues 
dans le monde...
Donc essayons de comprendre...
Couleur foncée très jolie, mousse beige qui nappe bien, malgré 8 mois de plus que la 
date limite pour mon exemplaire... (mais le brasseur parle de conservation illimitée!!!).
Arômes de noix, champignons humides, bois de teck, pain bis. 
Volume soyeux. Tout va se jouer maintenant dans la 1ère gorgée...
Ce 1er goût est vraiment surprenant : une pointe de genièvre sur du fruit très mûr, avec
du pruneau au vin rouge, de la pêche de vigne et une pointe de porto tawny...
2ème bouche sur la groseille noire, le raisin sec et le cassis. Pas du tout déquilibre.
3ème bouche sur le vin de noix, le sureau, les haricots blancs et le cassis encore.
Le bois exotique en arrière bouche.
La levure est pourtant très douce pour ce type de bière !!!
Le nez suivant fait apparaître un peu de pain complet... Les céréales vont-elles arriver
à transparaître ? Oui, dans la longueur lorge malté arrive, du genre bien sûr torréfié et
chocolaté, mais il est là. Le houblon par contre est vraiment un élément mystérieux ici.
Sans doute dans la pointe de sureau, mais je voudrais connaître la variété...
La finale fait ressentir en bouche un goût de fût de maturation, avec un côté vin de
garde, sous-bois dautomne.
Lalcool vient soutenir ces sensations, mais sur un niveau sans trop de chaleur (8,5 abv),
présent sans exagération.
Donc on ne peut parler de classique, pas du tout, mais dune bière au contraire originale.
Mais le mot « original » se réfère aussi aux « origines », donc classique... On ne va pas 
en sortir !!","BELGIUM","corkyrory66"
2340,"2012-07-08",3.9,"#249
Dunkelbraunes, hefiges Bier mit schöner Schaumkrone. Dunkle Schokoladen- und Kakaonoten neben der Hefigkeit. Vollmundiger Antrunk, voluminöse Malznoten im Mittelteil und leicht nachbitternd im Abgang mit leichter Fruchtigkeit nach Brombeeren. Einziger Kritikpunkt ist der zu hohe Alk-Gehalt, der teilweise zu dominant ist und die Süffigkeit trübt. Weniger wäre hier mehr gewesen. Nichtsdestotrotz ein gutes Dubbel!
	
Test vom 8.3.2011, Gebinde: Glasflasche 	Noten: 12,12,10,12,12,12 - 11,70","Köln / Cologne, GERMANY","Shaney"
2340,"2012-06-27",3.7,"Bottle from Alko. Brown color, beige head. Sweet taste with plum, barnyard, toast and earthy aromas. Sweet finish with some chocolate. Very nice Belgian ale.","Helsinki, FINLAND","Tide"
2340,"2012-06-27",3.5,"Brown with a subtle red colour, and a tan head. Sweet caramel nose. A rich sweet flavour. But well balanced with caramel notes and a fresh fruity finnish. At last a Gouden Carolus I enjoy.[Bottle at Dags Euro 2012 beerfest]","Halden, NORWAY","Cunningham"
2340,"2012-06-26",3.8,"red, brown, clear, minimal head, tan foam, caramel, nuts, roasty, soy sauce, heavy cloying sweetness, lightly bitter, full body, creamy, average carbonation,","DENMARK","Tulle"
2340,"2012-06-26",3.6,"brown, clear, tan foam, caramel, roasty, toast, full body, oily feel, average carbonation, heavy cloying sweetness, medium bitterness,","Frederikshavn, DENMARK","TorbenH"
2340,"2012-06-25",3.5,"25 June 2012, bottle. Light brown and cloudy. Nose is really really sweet; caramel, maple syrup, caramel. Lovely. Med/thin body, light carbonation. Really sweet, sugary goodness. 

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
