"beer_id","date","rating","text","user_location","user_name"
1691,"2010-11-17",3.6,"On tap.  Dark brown color.  Chocolate dry roast flavor.  Very balanced and smooth.  Great!","Colorado, USA","Vikingbrew"
1691,"2010-11-13",3.9,"Pitch black with a decent light brown head.  Roasted, somewhat sour aroma.  Medium bodied with a slightly sweet, roasted flavor.  Finishes like a medium roast coffee.   Overall a very good and easy drinking stout.","New Orleans, Louisiana, USA","icculus801"
1691,"2010-11-10",3.7,"Bottle.  Pitch black beer with a strong light brown head.  The aroma is sweetly roasted with hints of oats and sourness.  The flavour is sourish and roasted with a watery thread and dry finish.  Overall a reasonable roasted and slightly sour tasting stout.","Leicestershire, ENGLAND","RichardGretton"
1691,"2010-11-10",3.7,"A thick black pour with a smallish but substantial tan foam.  Aroma is sweet molasses and chocolate.  Flavor begins earthy with funky peat.  Coffee and  chocolate with some heavy cream.  Some very rich malt is in here.   A rich feel.","Wood River, Illinois, USA","Strykzone"
1691,"2010-11-07",3.1,"Bottle from pikapp327.  Dark pour with a light brown head.  Aroma is very roasted, dark fruit, a little chocolate, and lots of malt.  Taste is more of the same but with an added coffee flavor.","Arlington, Texas, USA","Fratto"
1691,"2010-11-07",4.0,"Aroma:humel malt kaffe tørv lime Ud.:kaffesort klar Skum:nøddebrun tæt langh  E.smag:sød lidt sur moderat bitter meget Krop:let medium For.:olie  Brus:blød 
f 75cl f1fan 22/10-10","Holstebro, DENMARK","back"
1691,"2010-11-02",3.7,"Clean toasty roasty chocolate nose, Deep brownish black, foamy dark tan head.  Rich chocolate malty sweetness, nice balance with the roasty malts.  Medium body, smooth carbonation, slightly roasty sweet malt finish.  Very clean pronounced flavors, great beer.","Colorado, USA","VitaminR"
1691,"2010-10-31",3.6,"(Bottle, Stockholm Beer Festival, 9 Oct 2010) Black colour with brief, beige head. Malty, roasted nose with chocolate, dark bread and smooth coffee hints. Malty, roasted taste with notes of coffee, chocolate, dark rye bread and a dry finish with a generous coffee bitterness. Medium body with smooth, velvety moutfeel. Quite dry. Well balanced and very tasty. Nice beer.","Hässelby, SWEDEN","Svesse"
1691,"2010-10-29",3.3,"22oz bottle poured into an English pint at 47°.  Color is deep black with good carbonation and a small tan head.  Aroma is a dry roasted scent.  Medium bodied with a smooth mouth feel, a mild roasted malt flavor that lets chocolate and coffee come through. After taste is dry with a burnt toast flavor lingering.  Overall this is a very well done Dry Stout.","Colorado Springs, Colorado, USA","RSRIZZO"
1691,"2010-10-26",3.6,"Bottle 22fl.oz.[ Trade by cgarvieuk ]. Clear dark black brown color with a large, frothy to creamy, good lacing, fully lasting, beige head. Aroma is moderate to heavy malty, roasted, coffee, dark roasted. Flavor is moderate to heavy sweet, light acidic and moderate bitter with a long duration, berry - fruity - coffee tart. Body is medium, texture is oily, carbonation is soft. [20101022]","VestJylland, DENMARK","fonefan"
1691,"2010-10-22",3.0,"Bottle, BoE. I maybe didnt do this justice by having at last on a night of tastings, but for me it was overly dry and sharp, coating the tongue with a licquorice feel. Nice appearance and maybe one to come back to when I get the chance.","Carlisle, Cumbria, ENGLAND","RichardW"
1691,"2010-10-12",4.1,"Love this beer. Although I may be partial because I love dry irish stouts.. Great head retention, nice lacing. Smell is moderate (typical for this style). tastes like the true craft version of Guiness. smooth on the palate. Will definitely seek again. well done..",", California, USA","crvcac"
1691,"2010-10-09",3.6,"22oz bottle from Bevmo 
Appearance: Pours almost black ruby brown with a nice beige head and some lacing left in the glass 
Aroma: Toasted malts, rich dried chocolate and coffee 
Taste: Roasted malts, rich chocolate flavors with some hop bitterness in the finish. 
Very nice. Clean and refreshing.","Utah, USA","Sledutah"
1691,"2010-10-08",3.0,"NO2Very muted and mellow.  A bit watter in flavor but perfect on the palate.  Coffee in the great dark malt.  Needs a bit more flavor but great for what it is","USA","Nik925"
1691,"2010-09-29",2.9,"22 oz. brown bottle. Specs. Corpus Christi, TX. A black beer with a nice head that falls rather quickly. The aroma has ash-smoke, roasted, and some underlying layers of chocolate. The taste is lightly roasted with a thin almost watery palate and honestly as far as flavor wise this is a pretty neutral tasting beer.","San Antonio, Texas, USA","Hopper"
1691,"2010-09-27",3.7,"Bomber. Pours black with big tan head. The aroma is very roasty with some hints of fig, ash, cocoa, and beef jerky. The flavor is also straightforward roastiness with a little bit of a granola-like malt backing. There is just a touch of earthy bitterness in there. The finish is surprisingly silky with a distant note of ash and Craisins. This is a very drinkable stout.","Walland, Tennessee, USA","tronraner"
1691,"2010-09-26",3.4,"Bottle, Liquor World in Fayetteville. Deep brown pour with a nice cap of tan bubbles. Viney molasses aroma, cocoa powder and burned marshmellows. Slighty chalky dry roast flavor with a briney oyster-liquor quality. Pleasant soft mouthfeel with a bit of substance, a rather abrupt finish. For an American bottled beer it is surprisingly rustic and unpolished in character; a good thing in this case.","Dry County, Arkansas, USA","Doppelganger"
1691,"2010-09-16",3.5,"Bottle at home ... foamed a bit on pouring ... dark black ... big bubbly tan head ... light toffee dry malt roast nose... little too fizzy as many US beers are... some of that american malt in not so fond of ... loads of dark fruits ..... some licorice ... deep roast ... decent enough","Edinburgh, SCOTLAND","cgarvieuk"
1691,"2010-09-13",3.7,"Bottle. Pours black with tan head. Nose and taste of chocolate, coffee and roasted grains and malts. Dry finish, as youd expect from the style.",", New Jersey, USA","jtclockwork"
1691,"2010-09-08",3.2,"Sample at the brewpub on 8/8/10. Black pour with a medium tan head. Roasty malt nose with chocolate and a bit of metal. Thin roasty flavor with some chocolate and a dry finish.","Capital City, Ohio, USA","JaBier"
1691,"2010-09-07",4.2,"~Coffee and roasted grain aroma with dark chocolate. Grainy.
~Pours dark black with ruby highlights. Thick moussy brown lasting head.
~Roasty coffee flavor with acidic roasted bite, bitterness from roast.
~Med body with med CO2, smooth with soem acidic bite, chocolatey roasty finish.
~Excellent stout!! Creamy and delicious! Easy to drink and oh so tasty.","Lincoln, California, USA","Oscbert"
1691,"2010-08-28",4.2,"Black color with thick beige head. Great smoky peaty aroma. Taste of roasted espresso with spicy hopiness.","California, USA","doublebock"
1691,"2010-08-20",3.9,"/when I first got this, I looked it up and found it was in the database twice. I sent feedback through proper channels and, lo and behold, it is now in there correctly. I did not have to start a thread in the forum whining about it and it was still. Moral of the story: the system works!

This is a rather nice looking stout, It pretty much looks like a nitro pour Guinness w/o the horrible tragedy that is nitro. That is what I like to see and the good folks at Moylans deserve a pat on the back for doing an outstanding job. Overall, this is a very nice dry stout. It is pretty par the course for the style, roasty but not terribly bitter, dry yet balanced and very drinkable. Carbonation is mild but enough to add just a bit of interest. It might be lean a bit toward the watery side but its really rather flavorful, esp. considering the gravity. I would way rather have this than another syrupy mess of an imperial stout. If there were 4% alcohol this would be damn near a textbook example of the style. Nice work Moylans!","Chicago, Illinois, USA","Frank"
1691,"2010-08-20",3.8,"Bottle. Black with a small head. Dry and roasted with a medium body. A big hitter considering its comparatively low strength. Recommended.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
1691,"2010-08-06",3.3,"Bomber.  Pours murky, dark brown, fairly viscous.  Body is medium full, textured but with a short finish.  Flavor has dark chocolate and decent roastiness.  Finish is dry, with flashes of mocha and coffee.  Good, but standard; however I have thoughts that I have underrated this one.  Ill make sure to return back to it again.","Honolulu, Hawaii, USA","elihapa"
1691,"2010-08-02",3.9,"Dark brown, black, thick frothy tan-brown head.  Aroma is roasty, green coffee.  Taste is dry roast, coffee beans, roasty bitter malt, a bit thin in body.","Capital of Appalachia, Pennsylvania, USA","lithy"
1691,"2010-07-31",3.6,"Very spewy when opened. Also, I just invented the word ""spewy"" . Black, big brow head. Smells surprisingly sweet, with a lot of chocolate in the aroma. Flavor is also pretty chocolatey, and some coffee. The finish is kinda dry. Not what I was expecting for a dry stout, but enjoyable nonetheless.","Knoxville, Tennessee, USA","Suttree"
1691,"2010-07-30",3.9,"Tap at Rattle N Hum.  Deep black pour with a thick creamy tan head.  The nose is very nice.  Rich and aromatic with a lot of dry cocoaish malt character.  Dry palate with a slight kiss of cherry behind the cocoaish malts.  Nice lingering roastiness.  A little bit of light herbal spice on the finish.  Tasty pint.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1691,"2010-07-29",3.4,"bottle pours black with a medium tan head.  Nose is heavy chocolate and roasted malts.  Flavor is chocolate and a very dry finish with light hops and burnt malt.","Tucson, Arizona, USA","fata2683"
1691,"2010-07-22",3.4,"Black pour, large dark tan head.  Very chocolate dominated, roasty aroma.  Smooth mouthfeel, but slightly thin feeling.  Lots of dry chocolate, for some reason it reminds me of milder Tootsie Rolls.  Theres some coffee and ash, but overall its just smooth chocolate.  This tastes quite nice, but lacks much in the way of complexity.","Seattle, Washington, USA","Nena"
1691,"2010-07-11",3.4,"Pitch black with oily swirling off-white head. Aroma is of chewy candy bar caramel and light smoke. Flavor is thin, but roasty malt and full mouthfeel. Very nice, but not as poundable as I believe and Irish stout should be. Bottle from Woodys Smoke and Brew, Franklin, TN","St. Petersburg, Florida, USA","Rustyham"
1691,"2010-07-07",3.5,"6/26/10.  Sampled at the Tally Tasting 2010 courtesy PorterPounder.  A nice mild Irish stout. Cant complain!","Georgia, USA","drowland"
1691,"2010-07-04",3.1,"Aroma heavy on roasted malt, toasty and biscuity. Black in color with little to no head and no lacing. Slightly bitter with virtually no residual sweetness. Full bodied with low carbonation and an extremely dry finish. Nice toasty character but little else.","Austin, Texas, USA","exparte"
1691,"2010-06-29",3.2,"Thanks to PorterPounder for sharing this one at the Tally Tasting.  Pours dark brown with a tan head.  Nose is roast, some coffee, earth, and hops.  Flavor is same.  Lingering dry earth and roast into finish.  It is a dry stout for certain.","North of Tampa, Florida, USA","markwise"
1691,"2010-06-27",3.4,"Tallahassee Tasting at Proof/Liquor Loft - 22 oz bomber - picked up at Hop City in Atlanta. Dark black pour, nice thick khaki head. Nice coffee-like aroma. Flavor has some decent coffee notes, some nice black earth essence and the mouthfeel has that nice chalkiness i like in my dry stouts.","Tallahassee, Florida, USA","PorterPounder"
1691,"2010-06-10",2.9,"The aroma is kinda toasted coffee. It pours dark brown with a light brown head, mostly diminishing.  The taste is dry, light to medium bitterness. The body is light, the texture a little creamy but thin, the carbonation average.","Sterling Heights, Michigan, USA","LearninBeer"
1691,"2010-06-02",3.6,"22 oz. bottle. Pours a thick, but short lived, mocha head, over a clear, dark brown (SRM 35 body.....nose is  heavy coffee, light cocoa, bit of toffee....taste is coffee, light bitter chocolate, light finishing hop bitterness, dry throughout.....mouth feel is thick, carbonation makes for a creamy sensation. This meets the style quite well and has every characteristic needed. It is a very nice Dry Stout. BJCP 7/3/15/5/8","Salida, Colorado, USA","drjay44"
